Red	red	Red
Sox	sox	Sox
making	make	making
noise	nois	noise
in	in	in
the	the	the
offseason	offseason	offseason
.	.	.

1	1	1
.	.	.

Boston	boston	Boston
Red	red	Red
Sox.	sox.	Sox.

Yes,	yes,	Yes,
they	they	they
lost	lost	lost
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
pitchers	pitcher	pitcher
in	in	in
franchise	franchis	franchise
history	histori	history
in	in	in
Pedro	pedro	Pedro
Martinez	martinez	Martinez
when	when	when
the	the	the
veteran	veteran	veteran
righty	righti	righty
signed	sign	signed
a	a	a
four	four	four
-	-	-
year	year	year
deal	deal	deal
with	with	with
the	the	the
Mets	met	Mets
.	.	.

