Villeneuve	villeneuv	Villeneuve
checks	check	check
in	in	in
with	with	with
Sauber	sauber	Sauber
.	.	.

Former	former	Former
champion	champion	champion
Jacques	jacqu	Jacques
Villeneuve	villeneuv	Villeneuve
will	will	will
have	have	have
his	his	his
first	first	first
test	test	test
for	for	for
Sauber	sauber	Sauber
in	in	in
Spain	spain	Spain
this	this	this
month	month	month
after	after	after
a	a	a
seat	seat	seat
fitting	fit	fitting
at	at	at
the	the	the
Formula	formula	Formula
One	one	One
team	team	team
#39	#39	#39
;	;	;
s	s	s
Swiss	swiss	Swiss
factory	factori	factory
on	on	on
Thursday	thursday	Thursday
.	.	.

