Walter	walter	Walter
#39	#39	#39
;	;	;
s	s	s
passing	pass	passing
jolts	jolt	jolt
Sun	sun	Sun
Devils	devil	Devils
awake	awak	awake
.	.	.

TEMPE,	tempe,	TEMPE,
Ariz	ariz	Ariz
.	.	.

With	with	With
7:12 	7:12 	7:12 
left	left	left
in	in	in
the	the	the
game,	game,	game,
Arizona	arizona	Arizona
State	state	State
was	was	wa
beaten	beaten	beaten
and	and	and
left	left	left
for	for	for
dead	dead	dead
.	.	.

The	the	The
Sun	sun	Sun
Devils	devil	Devils
trailed	trail	trailed
UCLA	ucla	UCLA
by	by	by
11 	11 	11 
points	point	point
.	.	.

Safeties	safeti	Safeties
Riccardo	riccardo	Riccardo
Stewart	stewart	Stewart
and	and	and
Josh	josh	Josh
Barrett	barrett	Barrett
were	were	were
on	on	on
the	the	the
sideline	sidelin	sideline
with	with	with
injuries	injuri	injury
.	.	.

