Notebook	notebook	Notebook
:	:	:
For	for	For
Peppers,	peppers,	Peppers,
it	it	it
#39	#39	#39
;	;	;
s	s	s
the	the	the
long	long	long
and	and	and
short	short	short
of	of	of
it	it	it
.	.	.

For	for	For
a	a	a
moment,	moment,	moment,
Julius	julius	Julius
Peppers	pepper	Peppers
#39	#39	#39
;	;	;
101	101	101
-	-	-
yard	yard	yard
interception	intercept	interception
return	return	return
against	against	against
Denver	denver	Denver
yesterday	yesterday	yesterday
appeared	appear	appeared
to	to	to
have	have	have
turned	turn	turned
abruptly	abrupt	abruptly
from	from	from
takeaway	takeaway	takeaway
to	to	to
giveaway	giveaway	giveaway
.	.	.

