A	a	A
#39	#39	#39
;	;	;
S	s	S
NOTEBOOK	notebook	NOTEBOOK
Security	secur	Security
makes	make	make
its	it	it
presence	presenc	presence
known	known	known
.	.	.

Arlington,	arlington,	Arlington,
Texas	texa	Texas
The	the	The
A	a	A
#39	#39	#39
;	;	;
s	s	s
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
request	request	request
any	ani	any
additional	addit	additional
security	secur	security
at	at	at
Ameriquest	ameriquest	Ameriquest
Field	field	Field
on	on	on
Tuesday,	tuesday,	Tuesday,
but	but	but
there	there	there
appeared	appear	appeared
to	to	to
be	be	be
extra	extra	extra
security	secur	security
in	in	in
place,	place,	place,
anyway,	anyway,	anyway,
a	a	a
precaution	precaut	precaution
after	after	after
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
incident	incid	incident
at	at	at
the	the	the
Coliseum	coliseum	Coliseum
in	in	in
which	which	which
Rangers	ranger	Rangers
reliever	reliev	reliever
Frank	frank	Frank
Francisco	francisco	Francisco

