Basketball	basketbal	Basketball
:	:	:
Seattle	seattl	Seattle
Storm	storm	Storm
Wins	win	Wins
WNBA	wnba	WNBA
Finals	final	Finals
.	.	.

The	the	The
Seattle	seattl	Seattle
Storm	storm	Storm
is	is	is
the	the	the
new	new	new
Women	women	Women
#39	#39	#39
;	;	;
s	s	s
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
champion	champion	champion
.	.	.

Seattle	seattl	Seattle
defeated	defeat	defeated
the	the	the
visiting	visit	visiting
Connecticut	connecticut	Connecticut
Sun,	sun,	Sun,
74	74	74
-	-	-
60	60	60
,	,	,
in	in	in
the	the	the
third	third	third
and	and	and
decisive	decis	decisive
game	game	game
of	of	of
the	the	the
WNBA	wnba	WNBA
Finals	final	Finals
.	.	.

