King	king	King
knows	know	know
McCown	mccown	McCown
is	is	is
in	in	in
tight	tight	tight
spot	spot	spot
.	.	.

ATLANTA	atlanta	ATLANTA
-	-	-
Shaun	shaun	Shaun
King	king	King
has	has	ha
been	been	been
in	in	in
Josh	josh	Josh
McCown	mccown	McCown
#39	#39	#39
;	;	;
s	s	s
situation	situat	situation
as	as	a
a	a	a
struggling	struggl	struggling
young	young	young
quarterback	quarterback	quarterback
trying	tri	trying
to	to	to
find	find	find
his	his	his
way	way	way
in	in	in
the	the	the
NFL	nfl	NFL
.	.	.

He	he	He
replaced	replac	replaced
McCown	mccown	McCown
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
Sunday,	sunday,	Sunday,
but	but	but
he	he	he
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
about	about	about
to	to	to
fuel	fuel	fuel
a	a	a

