Money	money	Money
talks,	talks,	talks,
Pedro	pedro	Pedro
walks	walk	walk
.	.	.

Those	those	Those
were	were	were
the	the	the
exact	exact	exact
words	word	word
uttered	utter	uttered
by	by	by
Red	red	Red
Sox	sox	Sox
pitcher	pitcher	pitcher
Pedro	pedro	Pedro
Martinez	martinez	Martinez
in	in	in
an	an	an
interview	interview	interview
that	that	that
appeared	appear	appeared
in	in	in
the	the	the
World	world	World
Series	seri	Series
DVD	dvd	DVD
released	releas	released
late	late	late
last	last	last
month	month	month
.	.	.

