NL	nl	NL
Wrap	wrap	Wrap
:	:	:
Bonds	bond	Bonds
Denied	deni	Denied
Home	home	Home
-	-	-
Run	run	Run
Milestone	mileston	Milestone
in	in	in
Giants	giant	Giants
Win.	win.	Win.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Barry	barri	Barry
Bonds	bond	Bonds
failed	fail	failed
to	to	to
collect	collect	collect
a	a	a
hit	hit	hit
inhis	inhi	inhis
bid	bid	bid
to	to	to
join	join	join
the	the	the
700	700	700
-	-	-
homer	homer	homer
club,	club,	club,
but	but	but
he	he	he
did	did	did
score	score	score
a	a	a
run	run	run
tohelp	tohelp	tohelp
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
edge	edg	edge
the	the	the
host	host	host
Milwaukee	milwauke	Milwaukee
Brewers3	brewers3	Brewers3
-	-	-
2	2	2
in	in	in
National	nation	National
League	leagu	League
action	action	action
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

