Record	record	Record
-	-	-
breaking	break	breaking
Kiwi	kiwi	Kiwi
relegates	releg	relegates
Mactier	mactier	Mactier
to	to	to
silver	silver	silver
.	.	.

Southern	southern	Southern
stars	star	star
:	:	:
3000 	3000 	3000 
metres	metr	metre
women	women	woman
#39	#39	#39
;	;	;
s	s	s
pursuit	pursuit	pursuit
gold	gold	gold
medallist	medallist	medallist
Sarah	sarah	Sarah
Ulmer,	ulmer,	Ulmer,
right,	right,	right,
hug	hug	hug
#39	#39	#39
;	;	;
s	s	s
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
silver	silver	silver
medallist	medallist	medallist
Katie	kati	Katie
Mactier	mactier	Mactier
after	after	after
beating	beat	beating
her	her	her
in	in	in
a	a	a
record	record	record
breaking	break	breaking
final	final	final
.	.	.

