Reggina	reggina	Reggina
stuns	stun	stuns
Juventus	juventus	Juventus
2	2	2
-	-	-
1,	1,	1,
Brescia	brescia	Brescia
beats	beat	beat
Chievo	chievo	Chievo
in	in	in
Serie	seri	Serie
A.	a.	A.

Lowly	lowli	Lowly
Reggina	reggina	Reggina
handed	hand	handed
Italian	italian	Italian
league	leagu	league
leader	leader	leader
Juventus	juventus	Juventus
its	it	it
first	first	first
loss	loss	loss
of	of	of
the	the	the
season	season	season
Saturday,	saturday,	Saturday,
beating	beat	beating
the	the	the
Turin	turin	Turin
powerhouse	powerhous	powerhouse
2	2	2
-	-	-
1	1	1
in	in	in
the	the	the
10	10	10
th	th	th
round	round	round
.	.	.

