Patriots	patriot	Patriots
rout	rout	rout
Bills,	bills,	Bills,
go	go	go
2	2	2
games	game	game
up	up	up
in	in	in
East	east	East
Division	divis	Division
.	.	.

Tom	tom	Tom
Brady	bradi	Brady
threw	threw	threw
two	two	two
touchdown	touchdown	touchdown
passes	pass	pass
and	and	and
Adam	adam	Adam
Vinatieri	vinatieri	Vinatieri
kicked	kick	kicked
five	five	five
field	field	field
goals	goal	goal
to	to	to
lead	lead	lead
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
past	past	past
the	the	the
Buffalo	buffalo	Buffalo
Bills,	bills,	Bills,
29	29	29
-	-	-
6,	6,	6,
Sunday	sunday	Sunday
night	night	night
.	.	.

