Stocco	stocco	Stocco
comes	come	come
into	into	into
his	his	his
own	own	own
as	as	a
QB	qb	QB
.	.	.

The	the	The
evolution	evolut	evolution
of	of	of
John	john	John
Stocco	stocco	Stocco
is	is	is
far	far	far
from	from	from
complete,	complete,	complete,
but	but	but
in	in	in
his	his	his
ninth	ninth	ninth
career	career	career
start	start	start
he	he	he
proved	prove	proved
he	he	he
was	was	wa
capable	capabl	capable
of	of	of
putting	put	putting
together	togeth	together
one	one	one
of	of	of
the	the	the
most	most	most
well	well	well
-	-	-
rounded	round	rounded
games	game	game
by	by	by
a	a	a
quarterback	quarterback	quarterback
in	in	in
University	univers	University
of	of	of
Wisconsin	wisconsin	Wisconsin
history	histori	history
.	.	.

