Yankees'	yanke	Yankees'
AL	al	AL
East	east	East
Lead	lead	Lead
Drops	drop	Drops
to	to	to
3	3	3
1/2	1/2	1/2
Games	game	Games
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
looked	look	looked
at	at	at
the	the	the
out	out	out
-	-	-
of	of	of
-	-	-
town	town	town
scoreboard	scoreboard	scoreboard
and	and	and
could	could	could
hardly	hard	hardly
believe	believ	believe
what	what	what
they	they	they
saw	saw	saw
.	.	.

The	the	The
New	new	New
York	york	York
Yankees	yanke	Yankees
were	were	were
trailing	trail	trailing
big	big	big
at	at	at
home	home	home
against	against	against
the	the	the
Cleveland	cleveland	Cleveland
Indians	indian	Indians
in	in	in
what	what	what
would	would	would
be	be	be
the	the	the
worst	worst	worst
loss	loss	loss
in	in	in
the	the	the
101	101	101
-	-	-
year	year	year
history	histori	history
of	of	of
the	the	the
storied	stori	storied
franchise	franchis	franchise
.	.	.

