Sao	sao	Sao
Caetano	caetano	Caetano
player	player	player
collapses	collaps	collapse
and	and	and
dies	die	dy
during	dure	during
Brazilian	brazilian	Brazilian
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
30	30	30
-	-	-
year	year	year
-	-	-
old	old	old
player	player	player
likely	like	likely
suffered	suffer	suffered
cardiac	cardiac	cardiac
arrest,	arrest,	arrest,
doctor	doctor	doctor
Marco	marco	Marco
Aurelio	aurelio	Aurelio
Cunha	cunha	Cunha
said	said	said
.	.	.

The	the	The
official	offici	official
cause	caus	cause
of	of	of
death	death	death
was	was	wa
not	not	not
immediately	immedi	immediately
released	releas	released
.	.	.

