D.C.	d.c.	D.C.
Unveils	unveil	Unveils
Stadium	stadium	Stadium
Plan	plan	Plan
.	.	.

Rumors	rumor	Rumors
spread	spread	spread
that	that	that
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
is	is	is
edging	edg	edging
closer	closer	closer
to	to	to
moving	move	moving
the	the	the
Expos	expo	Expos
to	to	to
Washington	washington	Washington
as	as	a
D.C.	d.c.	D.C.
officials	offici	official
announce	announc	announce
plans	plan	plan
for	for	for
a	a	a
stadium	stadium	stadium
on	on	on
the	the	the
Anacostia	anacostia	Anacostia
waterfront	waterfront	waterfront
.	.	.

