Viduka	viduka	Viduka
Goals	goal	Goals
Help	help	Help
Middlesbrough	middlesbrough	Middlesbrough
Beat	beat	Beat
Man.	man.	Man.

City	citi	City
3	3	3
-	-	-
2	2	2
(Update1)	(update1)	(Update1)
.	.	.

Mark	mark	Mark
Viduka	viduka	Viduka
scored	score	scored
twice	twice	twice
to	to	to
end	end	end
his	his	his
run	run	run
of	of	of
12 	12 	12 
matches	match	match
without	without	without
a	a	a
goal	goal	goal
and	and	and
help	help	help
Middlesbrough	middlesbrough	Middlesbrough
beat	beat	beat
Manchester	manchest	Manchester
City	citi	City
3	3	3
-	-	-
2	2	2
in	in	in
English	english	English
soccer	soccer	soccer
#39	#39	#39
;	;	;
s	s	s
Premiership	premiership	Premiership
.	.	.

