Loss	loss	Loss
from	from	from
the	the	the
jaws	jaw	jaw
of	of	of
victory	victori	victory
painful	pain	painful
.	.	.

A	a	A
year	year	year
ago,	ago,	ago,
the	the	the
Twins	twin	Twins
lamented	lament	lamented
the	the	the
day	day	day
off	off	off
that	that	that
followed	follow	followed
their	their	their
victory	victori	victory
against	against	against
the	the	the
Yankees	yanke	Yankees
in	in	in
Game	game	Game
1	1	1
of	of	of
the	the	the
American	american	American
League	leagu	League
Division	divis	Division
Series	seri	Series
.	.	.

