Juventus	juventus	Juventus
joy	joy	joy
as	as	a
Milan	milan	Milan
derby	derbi	derby
ends	end	end
in	in	in
stalemate	stalem	stalemate
.	.	.

Leaders	leader	Leaders
Juventus	juventus	Juventus
were	were	were
the	the	the
happiest	happiest	happiest
team	team	team
in	in	in
Serie	seri	Serie
A	a	A
after	after	after
title	titl	title
rivals	rival	rival
AC	ac	AC
Milan	milan	Milan
and	and	and
Inter	inter	Inter
Milan	milan	Milan
played	play	played
out	out	out
a	a	a
0	0	0
-	-	-
0	0	0
draw	draw	draw
in	in	in
front	front	front
of	of	of
an	an	an
80	80	80
,000	,000	,000
crowd	crowd	crowd
at	at	at
the	the	the
San	san	San
Siro	siro	Siro
.	.	.

