Northern	northern	Northern
N.E.	n.e.	N.E.
reaches	reach	reach
peak	peak	peak
.	.	.

With	with	With
some	some	some
late	late	late
heroics,	heroics,	heroics,
Northern	northern	Northern
New	new	New
England	england	England
knocked	knock	knocked
off	off	off
undefeated	undef	undefeated
North	north	North
Shore,	shore,	Shore,
3	3	3
-	-	-
2,	2,	2,
in	in	in
the	the	the
championship	championship	championship
game	game	game
of	of	of
the	the	the
Hockey	hockey	Hockey
Night	night	Night
in	in	in
Boston	boston	Boston
Summer	summer	Summer
Showcase	showcas	Showcase
at	at	at
Merrimack	merrimack	Merrimack
College	colleg	College
last	last	last
night	night	night
.	.	.

