Van	van	Van
Persie	persi	Persie
Looks	look	Looks
in	in	in
the	the	the
Clear	clear	Clear
.	.	.

Sir	sir	Sir
Alex	alex	Alex
Fergusons	ferguson	Fergusons
request	request	request
for	for	for
the	the	the
Football	footbal	Football
Association	associ	Association
to	to	to
look	look	look
at	at	at
Robin	robin	Robin
van	van	van
Persies	persi	Persies
alleged	alleg	alleged
elbow	elbow	elbow
at	at	at
Kieran	kieran	Kieran
Richardson	richardson	Richardson
is	is	is
set	set	set
to	to	to
be	be	be
denied	deni	denied
.	.	.

