Henin	henin	Henin
Blasts	blast	Blasts
Her	her	Her
Way	way	Way
to	to	to
Gold	gold	Gold
.	.	.

By	by	By
Ossian	ossian	Ossian
ShineATHENS	shineathen	ShineATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Justine	justin	Justine
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
blasted	blast	blasted
her	her	her
way	way	way
toOlympic	toolymp	toOlympic
gold	gold	gold
Saturday,	saturday,	Saturday,
beating	beat	beating
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
3	3	3
in	in	in
aclash	aclash	aclash
of	of	of
the	the	the
world's	world	world's
top	top	top
two	two	two
players	player	player
.	.	.

