Brown	brown	Brown
#39	#39	#39
;	;	;
s	s	s
available	avail	available
.	.	.

The	the	The
Yankees	yanke	Yankees
were	were	were
so	so	so
encouraged	encourag	encouraged
after	after	after
Kevin	kevin	Kevin
Brown	brown	Brown
threw	threw	threw
a	a	a
bullpen	bullpen	bullpen
session	session	session
Friday	friday	Friday
that	that	that
they	they	they
put	put	put
off	off	off
announcing	announc	announcing
their	their	their
starter	starter	starter
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
one	one	one
more	more	more
day	day	day
.	.	.

