Kenyan	kenyan	Kenyan
collapse	collaps	collapse
frustrates	frustrat	frustrates
Moles	mole	Moles
.	.	.

Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
seven	seven	seven
-	-	-
wicket	wicket	wicket
win	win	win
left	left	left
Kenya	kenya	Kenya
#39	#39	#39
;	;	;
s	s	s
coach	coach	coach
Andy	andi	Andy
Moles	mole	Moles
feeling	feel	feeling
crushed	crush	crushed
and	and	and
disappointed	disappoint	disappointed
on	on	on
his	his	his
return	return	return
to	to	to
Edgbaston	edgbaston	Edgbaston
yesterday	yesterday	yesterday
.	.	.

