Motion	motion	Motion
to	to	to
Dismiss	dismiss	Dismiss
.	.	.

Kobe	kobe	Kobe
Bryant	bryant	Bryant
#39	#39	#39
;	;	;
s	s	s
defense	defens	defense
team	team	team
has	has	ha
asked	ask	asked
the	the	the
judge	judg	judge
presiding	presid	presiding
over	over	over
his	his	his
rape	rape	rape
trial	trial	trial
to	to	to
dismiss	dismiss	dismiss
the	the	the
sexual	sexual	sexual
assault	assault	assault
charge,	charge,	charge,
even	even	even
as	as	a
prospective	prospect	prospective
jurors	juror	juror
are	are	are
being	be	being
questioned,	questioned,	questioned,
ABC	abc	ABC
News	news	News
has	has	ha
learned	learn	learned
.	.	.

