Liverpool	liverpool	Liverpool
captain	captain	captain
Gerrard	gerrard	Gerrard
ready	readi	ready
to	to	to
return	return	return
.	.	.

Liverpool,	liverpool,	Liverpool,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Liverpool	liverpool	Liverpool
skipper	skipper	skipper
Steven	steven	Steven
Gerrard	gerrard	Gerrard
is	is	is
expected	expect	expected
to	to	to
return	return	return
from	from	from
a	a	a
two	two	two
-	-	-
month	month	month
absence	absenc	absence
Saturday	saturday	Saturday
at	at	at
Middlesbrough	middlesbrough	Middlesbrough
.	.	.

