EUROPEAN	european	EUROPEAN
NOTEBOOK	notebook	NOTEBOOK
:	:	:
Clarke	clark	Clarke
pleased	pleas	pleased
that	that	that
less	less	le
is	is	is
more	more	more
.	.	.

Five	five	Five
years	year	year
ago,	ago,	ago,
when	when	when
Northern	northern	Northern
Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
Darren	darren	Darren
Clarke	clark	Clarke
last	last	last
played	play	played
in	in	in
a	a	a
Ryder	ryder	Ryder
Cup	cup	Cup
on	on	on
American	american	American
soil,	soil,	soil,
he	he	he
looked	look	looked
a	a	a
bit	bit	bit
different	differ	different
.	.	.

His	his	His
critique	critiqu	critique
of	of	of
his	his	his
appearance	appear	appearance
is	is	is
a	a	a
bit	bit	bit
harsher	harsher	harsher
.	.	.

