Jeff	jeff	Jeff
Gordon	gordon	Gordon
Will	will	Will
Start	start	Start
First	first	First
in	in	in
N.H.	n.h.	N.H.
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
If	if	If
experience	experi	experience
counted	count	counted
for	for	for
everything,	everything,	everything,
Jeff	jeff	Jeff
Gordon	gordon	Gordon
would	would	would
be	be	be
a	a	a
lock	lock	lock
to	to	to
win	win	win
NASCAR's	nascar	NASCAR's
first	first	first
10	10	10
-	-	-
man,	man,	man,
10	10	10
-	-	-
race	race	race
championship	championship	championship
playoff	playoff	playoff
.	.	.

