Culpepper	culpepp	Culpepper
#39	#39	#39
;	;	;
s	s	s
fifth	fifth	fifth
TD	td	TD
pass	pass	pas
lassos	lasso	lasso
Texans	texan	Texans
in	in	in
OT	ot	OT
.	.	.

Houston,	houston,	Houston,
TX	tx	TX
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Daunte	daunt	Daunte
Culpepper	culpepp	Culpepper
#39	#39	#39
;	;	;
s	s	s
fifth	fifth	fifth
touchdown	touchdown	touchdown
pass	pass	pas
of	of	of
the	the	the
game	game	game
a	a	a
50	50	50
-	-	-
yard	yard	yard
strike	strike	strike
to	to	to
Marcus	marcus	Marcus
Robinson	robinson	Robinson
in	in	in
overtime	overtim	overtime
lifted	lift	lifted
the	the	the
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
to	to	to
a	a	a
34	34	34
-	-	-
28 	28 	28 
win	win	win
over	over	over
the	the	the
Houston	houston	Houston
Texans	texan	Texans
at	at	at
Reliant	reliant	Reliant
Stadium	stadium	Stadium
.	.	.

