Sturrock	sturrock	Sturrock
Ready	readi	Ready
for	for	for
Owls	owl	Owls
Challenge	challeng	Challenge
.	.	.

New	new	New
Sheffield	sheffield	Sheffield
Wednesday	wednesday	Wednesday
manager	manag	manager
Paul	paul	Paul
Sturrock	sturrock	Sturrock
is	is	is
adamant	adam	adamant
he	he	he
has	has	ha
learned	learn	learned
from	from	from
mistakes	mistak	mistake
he	he	he
made	made	made
during	dure	during
his	his	his
troubled	troubl	troubled
time	time	time
at	at	at
Southampton	southampton	Southampton
.	.	.

