USC,	usc,	USC,
Oklahoma	oklahoma	Oklahoma
Still	still	Still
1	1	1
-	-	-
2,	2,	2,
Auburn	auburn	Auburn
Third	third	Third
in	in	in
BCS	bcs	BCS
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Southern	southern	Southern
California	california	California
andOklahoma	andoklahoma	andOklahoma
remained	remain	remained
the	the	the
top	top	top
two	two	two
teams	team	team
in	in	in
the	the	the
Bowl	bowl	Bowl
ChampionshipSeries	championshipseri	ChampionshipSeries
standings,	standings,	standings,
while	while	while
Auburn	auburn	Auburn
is	is	is
still	still	still
No. 3	no. 3	No. 3
but	but	but
closing	close	closing
in	in	in
onthe	onth	onthe
coveted	covet	coveted
second	second	second
slot	slot	slot
.	.	.

