Nelson	nelson	Nelson
downplays	downplay	downplays
his	his	his
first	first	first
trip	trip	trip
back	back	back
to	to	to
Philly	philli	Philly
.	.	.

Is	is	Is
it	it	it
the	the	the
one	one	one
who	who	who
was	was	wa
quoted	quot	quoted
on	on	on
the	the	the
Orlando	orlando	Orlando
Magic	magic	Magic
Web	web	Web
site	site	site
saying	say	saying
he	he	he
still#39	still#39	still#39
;	;	;
#39	#39	#39
;	;	;
has	has	ha
a	a	a
chip	chip	chip
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
on	on	on
his	his	his
shoulder	shoulder	shoulder
after	after	after
the	the	the
collegiate	collegi	collegiate
Player	player	Player
of	of	of
the	the	the
Year	year	Year
was	was	wa
taken	taken	taken
20	20	20
th	th	th
in	in	in
last	last	last
summer	summer	summer
#39	#39	#39
;	;	;
s	s	s
NBA	nba	NBA
draft,	draft,	draft,
behind	behind	behind

