Lecavalier	lecavali	Lecavalier
#39	#39	#39
;	;	;
s	s	s
OT	ot	OT
goal	goal	goal
sends	send	sends
Canada	canada	Canada
to	to	to
World	world	World
Cup	cup	Cup
final	final	final
.	.	.

Toronto,	toronto,	Toronto,
ON	on	ON
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Vincent	vincent	Vincent
Lecavalier	lecavali	Lecavalier
scored	score	scored
from	from	from
a	a	a
sharp	sharp	sharp
angle	angl	angle
on	on	on
a	a	a
second	second	second
-	-	-
chance	chanc	chance
opportunity	opportun	opportunity
3:45 	3:45 	3:45 
into	into	into
overtime,	overtime,	overtime,
lifting	lift	lifting
Canada	canada	Canada
to	to	to
a	a	a
4	4	4
-	-	-
3	3	3
semifinal	semifin	semifinal
victory	victori	victory
over	over	over
the	the	the
Czech	czech	Czech
Republic	republ	Republic
and	and	and
sending	send	sending
the	the	the
host	host	host
country	countri	country
to	to	to
the	the	the
World	world	World
Cup	cup	Cup
final	final	final
.	.	.

