Garden	garden	Garden
fightfest	fightfest	fightfest
fit	fit	fit
for	for	for
a	a	a
King	king	King
.	.	.

Phase	phase	Phase
one	one	one
of	of	of
promoter	promot	promoter
Don	don	Don
King	king	King
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
unify	unifi	unify
the	the	the
heavyweight	heavyweight	heavyweight
championship	championship	championship
kicks	kick	kick
off	off	off
at	at	at
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
tonight	tonight	tonight
with	with	with
two	two	two
of	of	of
the	the	the
four	four	four
widely	wide	widely
recognized	recogn	recognized
title	titl	title
belts	belt	belt
up	up	up
for	for	for
grabs	grab	grab
and	and	and
a	a	a
host	host	host
of	of	of
other	other	other
boxers	boxer	boxer
jockeying	jockey	jockeying
for	for	for
position	posit	position
.	.	.

