Cardinals	cardin	Cardinals
Get	get	Get
to	to	to
Clemens	clemen	Clemens
and	and	and
World	world	World
Series	seri	Series
.	.	.

The	the	The
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
suddenly	sudden	suddenly
erupted	erupt	erupted
against	against	against
Roger	roger	Roger
Clemens,	clemens,	Clemens,
startling	startl	startling
the	the	the
Houston	houston	Houston
Astros,	astros,	Astros,
5	5	5
-	-	-
2,	2,	2,
Thursday	thursday	Thursday
night	night	night
to	to	to
take	take	take
Game	game	Game
7	7	7
of	of	of
the	the	the
N.L.C.S.	n.l.c.s.	N.L.C.S.

