Sacked	sack	Sacked
Chelsea	chelsea	Chelsea
striker	striker	striker
Mutu	mutu	Mutu
banned	ban	banned
7	7	7
months	month	month
.	.	.

November 5	november 5	November 5
,	,	,
2004.	2004.	2004.

Chelsea	chelsea	Chelsea
striker	striker	striker
Adrian	adrian	Adrian
Mutu	mutu	Mutu
has	has	ha
been	been	been
suspended	suspend	suspended
for	for	for
seven	seven	seven
months	month	month
and	and	and
fined	fine	fined
20	20	20
,000	,000	,000
following	follow	following
an	an	an
FA	fa	FA
disciplinary	disciplinari	disciplinary
hearing	hear	hearing
into	into	into
his	his	his
failed	fail	failed
drugs	drug	drug
test	test	test
.	.	.

