Tom	tom	Tom
Watson	watson	Watson
Set	set	Set
to	to	to
Defend	defend	Defend
Tradition	tradit	Tradition
Title	titl	Title
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tom	tom	Tom
Watson's	watson	Watson's
victory	victori	victory
in	in	in
the	the	the
inaugural	inaugur	inaugural
Tradition	tradit	Tradition
is	is	is
all	all	all
the	the	the
more	more	more
memorable	memor	memorable
because	becaus	because
it	it	it
was	was	wa
his	his	his
last	last	last
win	win	win
with	with	with
the	the	the
man	man	man
who	who	who
was	was	wa
by	by	by
his	his	his
side	side	side
for	for	for
some	some	some
30 	30 	30 
years,	years,	years,
caddie	caddi	caddie
Bruce	bruce	Bruce
Edwards	edward	Edwards
.	.	.

