Patriots,	patriots,	Patriots,
Brady	bradi	Brady
keep	keep	keep
winning	win	winning
streak	streak	streak
alive	aliv	alive
.	.	.

QB	qb	QB
overcomes	overcom	overcomes
his	his	his
own	own	own
turnovers	turnov	turnover
and	and	and
New	new	New
England	england	England
wins	win	win
its	it	it
20	20	20
th	th	th
game	game	game
in	in	in
a	a	a
row	row	row
.	.	.

FOXBORO,	foxboro,	FOXBORO,
Mass	mass	Mass
.	.	.

Tom	tom	Tom
Brady	bradi	Brady
lost	lost	lost
a	a	a
fumble	fumbl	fumble
and	and	and
his	his	his
helmet	helmet	helmet
but	but	but
not	not	not
the	the	the
streak	streak	streak
.	.	.

