Dettori	dettori	Dettori
back	back	back
on	on	on
top	top	top
of	of	of
the	the	the
pile	pile	pile
.	.	.

Though	though	Though
the	the	the
fall	fall	fall
suffered	suffer	suffered
by	by	by
Kieren	kieren	Kieren
Fallon	fallon	Fallon
in	in	in
a	a	a
nondescript	nondescript	nondescript
race	race	race
at	at	at
Leicester	leicest	Leicester
yesterday	yesterday	yesterday
may	may	may
not	not	not
have	have	have
brought	brought	brought
his	his	his
challenge	challeng	challenge
for	for	for
the	the	the
jockeys	jockey	jockey
#39	#39	#39
;	;	;
title	titl	title
to	to	to
an	an	an
end,	end,	end,
it	it	it
may	may	may
yet	yet	yet
prove	prove	prove
to	to	to
have	have	have
brought	brought	brought
a	a	a
brilliant	brilliant	brilliant
contest	contest	contest
to	to	to
a	a	a
brutal	brutal	brutal
conclusion	conclus	conclusion
.	.	.

