THE	the	THE
DARKNESS	dark	DARKNESS
.	.	.

JUST	just	JUST
when	when	when
you	you	you
thought	thought	thought
the	the	the
dark	dark	dark
days	day	day
were	were	were
over	over	over
for	for	for
good,	good,	good,
they	they	they
came	came	came
back	back	back
with	with	with
a	a	a
vengeance	vengeanc	vengeance
.	.	.

Perhaps	perhap	Perhaps
it	it	it
might	might	might
not	not	not
have	have	have
needed	need	needed
Nostradamus	nostradamus	Nostradamus
to	to	to
predict	predict	predict
the	the	the
outbreaks	outbreak	outbreak
of	of	of
violence	violenc	violence
at	at	at
both	both	both
Millwall	millwal	Millwall
and	and	and
Chelsea	chelsea	Chelsea
this	this	this
week	week	week
.	.	.

