Weary	weari	Weary
Eli,	eli,	Eli,
Giants	giant	Giants
Face	face	Face
Big	big	Big
Ben's	ben	Ben's
Steelers	steeler	Steelers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Eight	eight	Eight
months	month	month
ago,	ago,	ago,
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
were	were	were
patting	pat	patting
themselves	themselv	themselves
on	on	on
the	the	the
back	back	back
after	after	after
engineering	engin	engineering
a	a	a
draft	draft	draft
-	-	-
day	day	day
trade	trade	trade
to	to	to
get	get	get
Eli	eli	Eli
Manning	man	Manning
.	.	.

No	no	No
one	one	one
seemed	seem	seemed
to	to	to
care	care	care
the	the	the
Giants	giant	Giants
mortgaged	mortgag	mortgaged
the	the	the
franchise	franchis	franchise
in	in	in
the	the	the
deal	deal	deal
with	with	with
San	san	San
Diego	diego	Diego
for	for	for
the	the	the
No. 1	no. 1	No. 1
overall	overal	overall
pick	pick	pick
.	.	.

