Tribute	tribut	Tribute
to	to	to
a	a	a
man	man	man
who	who	who
could	could	could
change	chang	change
destiny	destini	destiny
.	.	.

Brian	brian	Brian
Clough	clough	Clough
once	onc	once
said	said	said
that	that	that
he	he	he
feared	fear	feared
many	mani	many
things,quot	things,quot	things,quot
;	;	;
but	but	but
most	most	most
of	of	of
all	all	all
I	i	I
fear	fear	fear
failure	failur	failure
quot	quot	quot
;.	;.	;.

Thousands	thousand	Thousands
were	were	were
there	there	there
at	at	at
his	his	his
memorial	memori	memorial
service	servic	service
last	last	last
night	night	night
at	at	at
Pride	pride	Pride
Park,	park,	Park,
appropriately	appropri	appropriately
punctured	punctur	punctured
by	by	by
thunder	thunder	thunder

