Disaffected	disaffect	Disaffected
Megson	megson	Megson
is	is	is
shown	shown	shown
exit	exit	exit
by	by	by
Albion	albion	Albion
.	.	.

GARY	gari	GARY
MEGSON	megson	MEGSON
has	has	ha
termed	term	termed
West	west	West
Bromwich	bromwich	Bromwich
Albion	albion	Albion
the	the	the
most	most	most
political	polit	political
football	footbal	football
club	club	club
Ive	ive	Ive
ever	ever	ever
known	known	known
and	and	and
the	the	the
job	job	job
description	descript	description
is	is	is
likely	like	likely
to	to	to
gloss	gloss	gloss
over	over	over
the	the	the
fractured	fractur	fractured
dressing	dress	dressing
-	-	-
room,	room,	room,
boardroom	boardroom	boardroom

