Roddick,	roddick,	Roddick,
Venus	venus	Venus
make	make	make
exits	exit	exit
.	.	.

ATHENS	athen	ATHENS
Andy	andi	Andy
Roddick	roddick	Roddick
hit	hit	hit
one	one	one
final	final	final
errant	errant	errant
shot	shot	shot
into	into	into
the	the	the
net	net	net
and	and	and
hung	hung	hung
his	his	his
head,	head,	head,
his	his	his
medal	medal	medal
hopes	hope	hope
over	over	over
.	.	.

A	a	A
short	short	short
while	while	while
later,	later,	later,
Venus	venus	Venus
Williams	william	Williams
was	was	wa
gone,	gone,	gone,
too	too	too
.	.	.


