Champ	champ	Champ
Twins,	twins,	Twins,
Cards	card	Cards
chase	chase	chase
one	one	one
more	more	more
goal	goal	goal
:	:	:
the	the	the
home	home	home
-	-	-
field	field	field
edge	edg	edge
.	.	.

The	the	The
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
and	and	and
Minnesota	minnesota	Minnesota
Twins,	twins,	Twins,
who	who	who
celebrated	celebr	celebrated
clinching	clinch	clinching
the	the	the
NL	nl	NL
and	and	and
AL	al	AL
Central	central	Central
Division	divis	Division
titles	titl	title
on	on	on
Monday,	monday,	Monday,
have	have	have
the	the	the
same	same	same
agenda	agenda	agenda
the	the	the
last	last	last
two	two	two
weeks	week	week
of	of	of
the	the	the
season	season	season

