Wilkinson	wilkinson	Wilkinson
takes	take	take
over	over	over
at	at	at
Leicester	leicest	Leicester
after	after	after
Adams	adam	Adams
departure	departur	departure
.	.	.

Former	former	Former
England	england	England
caretaker	caretak	caretaker
manager	manag	manager
Howard	howard	Howard
Wilkinson	wilkinson	Wilkinson
has	has	ha
taken	taken	taken
temporary	temporari	temporary
charge	charg	charge
of	of	of
coaching	coach	coaching
English	english	English
second	second	second
division	divis	division
Leicester	leicest	Leicester
City	citi	City
after	after	after
the	the	the
resignation	resign	resignation
of	of	of
Micky	micki	Micky
Adams	adam	Adams
.	.	.

