The	the	The
Jets	jet	Jets
#39	#39	#39
;	;	;
Extra	extra	Extra
Attention	attent	Attention
to	to	to
Tackling	tackl	Tackling
Is	is	Is
Paying	pay	Paying
Off.	off.	Off.

Jets	jet	Jets
linebacker	lineback	linebacker
Eric	eric	Eric
Barton	barton	Barton
was	was	wa
sweating	sweat	sweating
profusely	profus	profusely
as	as	a
he	he	he
trudged	trudg	trudged
off	off	off
the	the	the
practice	practic	practice
field	field	field
Friday	friday	Friday
.	.	.

Do	do	Do
not	not	not
confuse	confus	confuse
a	a	a
bye	bye	bye
week	week	week
with	with	with
an	an	an
off	off	off
week	week	week
for	for	for
the	the	the
Jets,	jets,	Jets,
who	who	who
get	get	get
back	back	back

