SIGNS	sign	SIGNS
OF	of	OF
STARDOM	stardom	STARDOM
.	.	.

The	the	The
colossal	coloss	colossal
sign	sign	sign
that	that	that
is	is	is
draped	drape	draped
around	around	around
one	one	one
end	end	end
of	of	of
the	the	the
American	american	American
Airlines	airlin	Airlines
Arena	arena	Arena
is	is	is
a	a	a
rather	rather	rather
imposing	impos	imposing
spectacle,	spectacle,	spectacle,
to	to	to
say	say	say
the	the	the
least	least	least
.	.	.

Theres	there	Theres
little	littl	little
doubt	doubt	doubt
that	that	that
Dwyane	dwyan	Dwyane
Wade	wade	Wade
has	has	ha
achieved	achiev	achieved
star	star	star
status	status	status
in	in	in
south	south	south
Florida	florida	Florida
.	.	.

