For	for	For
shining	shine	shining
moment,	moment,	moment,
Kvapil	kvapil	Kvapil
has	has	ha
enough	enough	enough
in	in	in
tank	tank	tank
.	.	.

LOUDON,	loudon,	LOUDON,
N.H.	n.h.	N.H.
The	the	The
sun	sun	sun
came	came	came
out	out	out
finally	final	finally
100 	100 	100 
laps	lap	lap
into	into	into
yesterday's	yesterday	yesterday's
Sylvania	sylvania	Sylvania
200 	200 	200 
Craftsman	craftsman	Craftsman
Truck	truck	Truck
Series	seri	Series
at	at	at
New	new	New
Hampshire	hampshir	Hampshire
International	intern	International
Speedway	speedway	Speedway
.	.	.

Trouble	troubl	Trouble
is,	is,	is,
it	it	it
was	was	wa
a	a	a
bit	bit	bit
after	after	after
6	6	6
p	p	p
.	.	.
m	m	m
.	.	.
and	and	and
the	the	the
sun	sun	sun
also	also	also
happened	happen	happened
to	to	to
be	be	be
setting	set	setting
behind	behind	behind
the	the	the
main	main	main
grandstand	grandstand	grandstand
.	.	.

