Schilling	schill	Schilling
#39	#39	#39
;	;	;
s	s	s
Postseason	postseason	Postseason
May	may	May
Be	be	Be
Finished	finish	Finished
.	.	.

It	it	It
is	is	is
the	the	the
first	first	first
rule	rule	rule
that	that	that
every	everi	every
aspiring	aspir	aspiring
pitcher	pitcher	pitcher
learns	learn	learns
.	.	.

Without	without	Without
a	a	a
balanced	balanc	balanced
delivery,	delivery,	delivery,
nothing	noth	nothing
works	work	work
.	.	.

For	for	For
a	a	a
right	right	right
-	-	-
hander,	hander,	hander,
the	the	the
right	right	right
ankle	ankl	ankle
is	is	is
the	the	the
foundation	foundat	foundation
.	.	.

