Americans	american	Americans
dominated	domin	dominated
by	by	by
Europe's	europ	Europe's
brilliance	brillianc	brilliance
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
TOWNSHIP,	township,	TOWNSHIP,
Mich	mich	Mich
.	.	.

They	they	They
were	were	were
hoping	hope	hoping
for	for	for
a	a	a
sporting	sport	sporting
miracle	miracl	miracle
yesterday,	yesterday,	yesterday,
only	onli	only
it	it	it
didn't	didn't	didn't
materialize	materi	materialize
.	.	.

Now,	now,	Now,
American	american	American
Ryder	ryder	Ryder
Cup	cup	Cup
players	player	player
must	must	must
hope	hope	hope
for	for	for
a	a	a
diplomatic	diplomat	diplomatic
miracle	miracl	miracle
.	.	.

