Preston	preston	Preston
Bows	bow	Bows
Out.	out.	Out.

Matt	matt	Matt
Daniels	daniel	Daniels
had	had	had
a	a	a
homer	homer	homer
and	and	and
four	four	four
RBIs,	rbis,	RBIs,
and	and	and
tossed	toss	tossed
a	a	a
two	two	two
-	-	-
hitter	hitter	hitter
to	to	to
lead	lead	lead
Richmond,	richmond,	Richmond,
Texas,	texas,	Texas,
to	to	to
a	a	a
13	13	13
-	-	-
1	1	1
win	win	win
over	over	over
Preston,	preston,	Preston,
Md.	md.	Md.
,	,	,
at	at	at
the	the	the
Little	littl	Little
League	leagu	League
World	world	World
Series	seri	Series
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

