Ex	ex	Ex
-	-	-
Baylor	baylor	Baylor
Athlete	athlet	Athlete
Sent	sent	Sent
to	to	to
Mental	mental	Mental
Hospital	hospit	Hospital
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
former	former	former
Baylor	baylor	Baylor
basketball	basketbal	basketball
player	player	player
accused	accus	accused
of	of	of
gunning	gun	gunning
down	down	down
a	a	a
teammate	teammat	teammate
will	will	will
be	be	be
sent	sent	sent
to	to	to
a	a	a
state	state	state
mental	mental	mental
hospital	hospit	hospital
for	for	for
treatment	treatment	treatment
before	befor	before
he	he	he
can	can	can
be	be	be
tried	tri	tried
for	for	for
murder,	murder,	murder,
a	a	a
judge	judg	judge
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

