Everton	everton	Everton
board	board	board
meeting	meet	meeting
postponed	postpon	postponed
.	.	.

The	the	The
Everton	everton	Everton
board	board	board
meeting	meet	meeting
to	to	to
unveil	unveil	unveil
details	detail	detail
of	of	of
a	a	a
new	new	new
investor	investor	investor
has	has	ha
been	been	been
postponed	postpon	postponed
at	at	at
the	the	the
request	request	request
of	of	of
director	director	director
Paul	paul	Paul
Gregg,	gregg,	Gregg,
chairman	chairman	chairman
Bill	bill	Bill
Kenwrights	kenwright	Kenwrights
rival	rival	rival
for	for	for
control	control	control
of	of	of
the	the	the
club	club	club
.	.	.

