Jumping	jump	Jumping
for	for	for
joy	joy	joy
over	over	over
bronze	bronz	bronze
.	.	.

American	american	American
rider	rider	rider
Chris	chris	Chris
Kappler	kappler	Kappler
won	won	won
a	a	a
bronze	bronz	bronze
medal	medal	medal
in	in	in
show	show	show
jumping	jump	jumping
yesterday	yesterday	yesterday
in	in	in
Athens,	athens,	Athens,
and	and	and
was	was	wa
even	even	even
happier	happier	happier
when	when	when
he	he	he
learned	learn	learned
his	his	his
horse	hors	horse
wasn't	wasn't	wasn't
seriously	serious	seriously
hurt	hurt	hurt
following	follow	following
a	a	a
breakdown	breakdown	breakdown
during	dure	during
a	a	a
timed	time	timed
jumpoff	jumpoff	jumpoff
.	.	.

