Hoosiers	hoosier	Hoosiers
like	like	like
their	their	their
shooting	shoot	shooting
guard	guard	guard
.	.	.

CHAPEL	chapel	CHAPEL
HILL,	hill,	HILL,
NC	nc	NC
Point	point	Point
guard	guard	guard
Raymond	raymond	Raymond
Felton	felton	Felton
of	of	of
North	north	North
Carolina	carolina	Carolina
(No	(no	(No
.	.	.
3	3	3
ESPN/USA	espn/usa	ESPN/USA
Today,	today,	Today,
No. 4	no. 4	No. 4
AP)	ap)	AP)
has	has	ha
been	been	been
suspended	suspend	suspended
one	one	one
game	game	game
for	for	for
playing	play	playing
in	in	in
an	an	an
uncertified	uncertifi	uncertified
summer	summer	summer
league	leagu	league
game,	game,	game,
the	the	the
school	school	school
announced	announc	announced
Friday	friday	Friday
night	night	night
.	.	.

