Yankees	yanke	Yankees
GM	gm	GM
knows	know	know
his	his	his
next	next	next
mission	mission	mission
.	.	.

Told	told	Told
his	his	his
job	job	job
is	is	is
safe	safe	safe
for	for	for
now,	now,	now,
Cashman	cashman	Cashman
will	will	will
seek	seek	seek
answers	answer	answer
to	to	to
team	team	team
#39	#39	#39
;	;	;
s	s	s
pitching	pitch	pitching
collapse	collaps	collapse
.	.	.

By	by	By
Mike	mike	Mike
Fitzpatrick	fitzpatrick	Fitzpatrick
.	.	.

NEW	new	NEW
YORK	york	YORK
Brian	brian	Brian
Cashman	cashman	Cashman
#39	#39	#39
;	;	;
s	s	s
job	job	job
is	is	is
safe	safe	safe
at	at	at
least	least	least
for	for	for
now	now	now
.	.	.

