Webb	webb	Webb
comes	come	come
up	up	up
one	one	one
short	short	short
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Karrie	karri	Karrie
Webb	webb	Webb
shot	shot	shot
a	a	a
terrific	terrif	terrific
final	final	final
round	round	round
of	of	of
seven	seven	seven
-	-	-
under	under	under
64	64	64
,	,	,
but	but	but
it	it	it
proved	prove	proved
to	to	to
be	be	be
one	one	one
shot	shot	shot
too	too	too
many	mani	many
as	as	a
playing	play	playing
partner	partner	partner
Christina	christina	Christina
Kim	kim	Kim
put	put	put
together	togeth	together
a	a	a
65 	65 	65 
to	to	to
win	win	win
the	the	the
LPGA	lpga	LPGA
Challenge	challeng	Challenge
event	event	event
.	.	.

