Red	red	Red
-	-	-
hot	hot	hot
Oswalt	oswalt	Oswalt
gets	get	get
nod	nod	nod
in	in	in
Game	game	Game
2	2	2
.	.	.

How	how	How
many	mani	many
teams	team	team
can	can	can
save	save	save
a	a	a
20	20	20
-	-	-
game	game	game
winner	winner	winner
for	for	for
Game	game	Game
2	2	2
of	of	of
a	a	a
playoff	playoff	playoff
series	seri	series
?	?	?

One.	one.	One.

And	and	And
with	with	with
Roy	roy	Roy
Oswalt	oswalt	Oswalt
set	set	set
for	for	for
a	a	a
postseason	postseason	postseason
start	start	start
four	four	four
years	year	year
in	in	in
the	the	the
making,	making,	making,
the	the	the
Houston	houston	Houston
Astros	astro	Astros
are	are	are
feeling	feel	feeling
pretty	pretti	pretty
good	good	good
.	.	.

