#39	#39	#39
;	;	;
We	we	We
own	own	own
the	the	the
South	south	South
#39	#39	#39
;.	;.	;.

Linebacker	lineback	Linebacker
Keith	keith	Keith
Brooking	brook	Brooking
makes	make	make
the	the	the
claim	claim	claim
after	after	after
4	4	4
-	-	-
0	0	0
Atlanta	atlanta	Atlanta
matches	match	match
the	the	the
best	best	best
start	start	start
in	in	in
franchise	franchis	franchise
history	histori	history
.	.	.

By	by	By
Associated	associ	Associated
Press	press	Press
.	.	.

CHARLOTTE,	charlotte,	CHARLOTTE,
NC	nc	NC
-	-	-
The	the	The
Atlanta	atlanta	Atlanta
Falcons	falcon	Falcons
stormed	storm	stormed
off	off	off
the	the	the
Panthers	panther	Panthers
#39	#39	#39
;	;	;
field,	field,	field,
a	a	a
victory	victori	victory
in	in	in
hand	hand	hand
and	and	and
a	a	a
message	messag	message
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
NFL	nfl	NFL
.	.	.

