Sox	sox	Sox
beat	beat	beat
Yankees,	yankees,	Yankees,
curse	curs	curse
.	.	.

Boston	boston	Boston
players	player	player
celebrate	celebr	celebrate
beating	beat	beating
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
in	in	in
game	game	game
seven	seven	seven
of	of	of
the	the	the
American	american	American
League	leagu	League
championship	championship	championship
series	seri	series
.	.	.

Photo	photo	Photo
:	:	:
AP	ap	AP
.	.	.

They	they	They
had	had	had
been	been	been
reliable	reliabl	reliable
caretakers	caretak	caretaker
of	of	of
a	a	a
cosmic	cosmic	cosmic
curse,	curse,	curse,
feasting	feast	feasting
for	for	for
decades	decad	decade

