Red	red	Red
Sox	sox	Sox
fans	fan	fan
find	find	find
refuge	refug	refuge
in	in	in
the	the	the
belly	belli	belly
of	of	of
the	the	the
beast	beast	beast
.	.	.

NEW	new	NEW
YORK	york	YORK
New	new	New
York	york	York
City	citi	City
can	can	can
be	be	be
a	a	a
lonely	lone	lonely
place	place	place
.	.	.

Especially	especi	Especially
if	if	if
you	you	you
#39	#39	#39
;	;	;
re	re	re
a	a	a
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
fan	fan	fan
.	.	.

But	but	But
as	as	a
baseball	basebal	baseball
#39	#39	#39
;	;	;
s	s	s
fiercest	fiercest	fiercest
rivalry	rivalri	rivalry
is	is	is
renewed	renew	renewed
in	in	in
a	a	a
series	seri	series
for	for	for
the	the	the
American	american	American
League	leagu	League
pennant,	pennant,	pennant,
there	there	there
are	are	are
a	a	a
few	few	few
spots	spot	spot
where	where	where

