BALCO	balco	BALCO
head	head	head
Conte	cont	Conte
hit	hit	hit
with	with	with
suit	suit	suit
from	from	from
Jones	jone	Jones
.	.	.

Olympic	olymp	Olympic
track	track	track
star	star	star
Marion	marion	Marion
Jones	jone	Jones
filed	file	filed
a	a	a
defamation	defam	defamation
lawsuit	lawsuit	lawsuit
yesterday	yesterday	yesterday
against	against	against
BALCO	balco	BALCO
head	head	head
Victor	victor	Victor
Conte,	conte,	Conte,
who	who	who
told	told	told
a	a	a
national	nation	national
TV	tv	TV
audience	audienc	audience
that	that	that
he	he	he
gave	gave	gave
her	her	her
steroids	steroid	steroid
and	and	and
watched	watch	watched
her	her	her
inject	inject	inject
herself	herself	herself
with	with	with
them	them	them
.	.	.

