Nets	net	Nets
#39	#39	#39
;	;	;
Kidd	kidd	Kidd
Is	is	Is
Resigned	resign	Resigned
to	to	to
a	a	a
Long,	long,	Long,
Long	long	Long
Season	season	Season
.	.	.

In	in	In
his	his	his
first	first	first
public	public	public
comments	comment	comment
since	sinc	since
enduring	endur	enduring
his	his	his
team	team	team
#39	#39	#39
;	;	;
s	s	s
fire	fire	fire
sale	sale	sale
over	over	over
the	the	the
summer,	summer,	summer,
the	the	the
Nets	net	Nets
#39	#39	#39
;	;	;
marquee	marque	marquee
player,	player,	player,
Jason	jason	Jason
Kidd,	kidd,	Kidd,
offered	offer	offered
his	his	his
assessment	assess	assessment
of	of	of
the	the	the
situation	situat	situation
Monday	monday	Monday
.	.	.

